St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  914 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   85 1197]
40,50,20,Mode,40,[   0   63  833 1145 1197]
40,50,20,Median,40,[   0   82 1044 1197]
40,50,20,Mode,40,[   0   63  250  833 1145 1197]
40,50,20,Median,40,[   0   82  833 1145 1197]
40,50,20,Mode,40,[   0   63  250  729  833 1145 1197]
40,50,20,Median,40,[   0   82 1014 1145 1197]
40,50,20,Mode,40,[   0   63  250  729  833  949 1145 1197]
40,50,20,Median,40,[   0   82  250  424  833 1014 1145 1197]
40,50,20,Mode,40,[   0   63  250  424  729  833  949 1145 1197]
40,50,20,Median,40,[   0   82  250  424  833 1017 1145 1197]
40,50,20,Mode,40,[   0   63  250  424  729  833 1044 1145 1197]
40,50,20,Median,40,[   0   82  250  424  635  729  833 1017 1145 1197]
40,50,20,Mode,40,[   0   63  250  424  635  729  833 1044 1145 1197]
40,50,20,Median,40,[   0   82  245  300  424  635  729  833 1017 1145 1197]
40,50,20,Mode,40,[   0   63  250  300  424  635  729  833 1044 1145 1197]
