St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1004 1197]
40,50,20,Mode,40,[   0  166 1004 1197]
40,50,20,Median,40,[   0  166  555 1004 1197]
40,50,20,Mode,40,[   0  166 1004 1197]
40,50,20,Median,40,[   0  113  276 1004 1197]
40,50,20,Mode,40,[   0  166 1004 1197]
40,50,20,Median,40,[   0  113  276 1004 1123 1197]
40,50,20,Mode,40,[   0 1004 1144 1197]
40,50,20,Median,40,[   0  107  166 1004 1123 1197]
40,50,20,Mode,40,[   0  107  166 1004 1144 1197]
40,50,20,Median,40,[   0  107  166 1004 1123 1197]
40,50,20,Mode,40,[   0  107  166 1004 1144 1197]
40,50,20,Median,40,[   0  107  166  555  948 1004 1123 1197]
40,50,20,Mode,40,[   0  107  166  948 1004 1144 1197]
40,50,20,Median,40,[   0  107  166  555  948 1004 1123 1197]
40,50,20,Mode,40,[   0  107  166  948 1004 1144 1197]
40,50,20,Median,40,[   0  107  166  240  283  948 1004 1123 1197]
40,50,20,Mode,40,[   0  107  166  240  283  948 1004 1144 1197]
