St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 663 997]
40,50,20,Mode,40,[  0 248 551 997]
40,50,20,Median,40,[  0 248 551 997]
40,50,20,Mode,40,[  0 248 551 721 997]
40,50,20,Median,40,[  0 248 551 997]
40,50,20,Mode,40,[  0 248 551 721 822 997]
40,50,20,Median,40,[  0  82 248 551 997]
40,50,20,Mode,40,[  0  82 248 551 721 822 997]
40,50,20,Median,40,[  0  58 248 551 997]
40,50,20,Mode,40,[  0  82 248 551 721 822 997]
40,50,20,Median,40,[  0  58 248 551 641 721 822 997]
40,50,20,Mode,40,[  0  82 248 551 641 721 822 997]
40,50,20,Median,40,[  0  58 248 551 641 721 822 909 997]
40,50,20,Mode,40,[  0  82 248 551 641 721 822 907 997]
40,50,20,Median,40,[  0  58 248 374 494 551 641 721 822 909 997]
40,50,20,Mode,40,[  0  82 248 374 494 551 641 721 822 907 997]
40,50,20,Median,40,[  0  58 248 374 494 551 641 721 822 909 997]
40,50,20,Mode,40,[  0  82 248 374 494 551 641 721 822 907 997]
