St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 726 969]
40,50,20,Mode,40,[  0 863 969]
40,50,20,Median,40,[  0 212 863 969]
40,50,20,Mode,40,[  0 863 969]
40,50,20,Median,40,[  0 212 494 609 863 969]
40,50,20,Mode,40,[  0 494 592 863 969]
40,50,20,Median,40,[  0 494 609 863 969]
40,50,20,Mode,40,[  0 494 592 863 969]
40,50,20,Median,40,[  0 173 253 485 592 863 969]
40,50,20,Mode,40,[  0 173 253 494 592 863 969]
40,50,20,Median,40,[  0 208 259 485 592 863 969]
40,50,20,Mode,40,[  0 173 253 494 592 863 969]
40,50,20,Median,40,[  0 173 416 494 592 863 969]
40,50,20,Mode,40,[  0 173 411 494 592 863 969]
40,50,20,Median,40,[  0 208 253 416 494 592 863 969]
40,50,20,Mode,40,[  0 173 411 494 592 863 969]
40,50,20,Median,40,[  0 208 253 416 494 592 826 969]
40,50,20,Mode,40,[  0 173 411 494 592 826 969]
