St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1481 2020]
40,50,20,Mode,40,[   0  744 2020]
40,50,20,Median,40,[   0  412  779 2020]
40,50,20,Mode,40,[   0  412  744 2020]
40,50,20,Median,40,[   0  412  744 1699 2020]
40,50,20,Mode,40,[   0  412  744 1481 1699 2020]
40,50,20,Median,40,[   0  113  472  744 1699 2020]
40,50,20,Mode,40,[   0  113  412  744 1481 1699 2020]
40,50,20,Median,40,[   0  744 1321 1481 2020]
40,50,20,Mode,40,[   0  113  412  744 1321 1481 1699 2020]
40,50,20,Median,40,[   0  113  472  744 1073 1405 1938 2020]
40,50,20,Mode,40,[   0  113  412  744  961 1481 1699 1938 2020]
40,50,20,Median,40,[   0  113  472  744  961 1321 1481 1699 1938 2020]
40,50,20,Mode,40,[   0  113  412  744  961 1321 1481 1699 1938 2020]
40,50,20,Median,40,[   0  113  472  744  961 1321 1481 1699 1938 2020]
40,50,20,Mode,40,[   0  113  412  744  961 1321 1481 1699 1938 2020]
40,50,20,Median,40,[   0  113  412  472  744  961 1321 1481 1699 1938 2020]
40,50,20,Mode,40,[   0  113  412  472  744  961 1321 1481 1699 1938 2020]
