St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1345 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0  788 2233 2824]
40,50,20,Mode,40,[   0  788 1290 2056 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 2056 2824]
40,50,20,Median,40,[   0  161  788 2056 2426 2824]
40,50,20,Mode,40,[   0  161  788 2056 2426 2824]
40,50,20,Median,40,[   0  161  788 2056 2426 2824]
40,50,20,Mode,40,[   0  161  788 2056 2426 2824]
40,50,20,Median,40,[   0  161  788 2056 2426 2742 2824]
40,50,20,Mode,40,[   0  161  788 2056 2426 2742 2824]
40,50,20,Median,40,[   0  161  788 1290 1345 2426 2742 2824]
40,50,20,Mode,40,[   0  161  788 1290 1345 2426 2742 2824]
40,50,20,Median,40,[   0  161  788 1290 1345 2426 2742 2824]
40,50,20,Mode,40,[   0  161  788 1290 1345 2426 2742 2824]
40,50,20,Median,40,[   0  161  788  850 1290 1345 2824]
40,50,20,Mode,40,[   0  161  788  850 1290 1345 2824]
