St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0  738 2507 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0  645 1149 1454 2812]
40,50,20,Mode,40,[   0 1149 1454 2601 2812]
40,50,20,Median,40,[   0  140 1149 1454 2812]
40,50,20,Mode,40,[   0 1149 1454 2601 2812]
40,50,20,Median,40,[   0  140 1149 1454 2212 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  140 1149 1454 1763 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1763 2187 2601 2812]
40,50,20,Median,40,[   0  140 1149 1454 1763 2187 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1763 2187 2601 2812]
40,50,20,Median,40,[   0  140  481  738 1149 1454 1763 2187 2601 2812]
40,50,20,Mode,40,[   0  481  738 1149 1454 1763 2187 2601 2812]
40,50,20,Median,40,[   0  645  738  987 1149 1454 1763 2601 2812]
40,50,20,Mode,40,[   0  645  738  987 1149 1454 1763 2601 2812]
