St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 630 997]
40,50,20,Mode,40,[  0  97 997]
40,50,20,Median,40,[  0 159 933 997]
40,50,20,Mode,40,[  0  97 933 997]
40,50,20,Median,40,[  0 128 389 556 933 997]
40,50,20,Mode,40,[  0  97 933 997]
40,50,20,Median,40,[  0  97 389 556 933 997]
40,50,20,Mode,40,[  0  97 218 348 933 997]
40,50,20,Median,40,[  0  97 218 556 630 933 997]
40,50,20,Mode,40,[  0  97 218 348 556 603 933 997]
40,50,20,Median,40,[  0  97 218 556 630 838 933 997]
40,50,20,Mode,40,[  0  97 218 348 556 603 838 933 997]
40,50,20,Median,40,[  0  97 218 556 630 838 933 997]
40,50,20,Mode,40,[  0  97 218 348 429 556 603 838 933 997]
40,50,20,Median,40,[  0 106 218 556 630 838 933 997]
40,50,20,Mode,40,[  0  97 218 348 429 556 603 838 933 997]
40,50,20,Median,40,[  0 106 218 556 655 838 933 997]
40,50,20,Mode,40,[  0  97 218 556 655 838 933 997]
