St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1133 1810]
40,50,20,Mode,40,[   0  343 1810]
40,50,20,Median,40,[   0  875 1369 1810]
40,50,20,Mode,40,[   0  343 1044 1363 1810]
40,50,20,Median,40,[   0  343 1044 1369 1810]
40,50,20,Mode,40,[   0  766 1044 1363 1810]
40,50,20,Median,40,[   0  343 1044 1363 1810]
40,50,20,Mode,40,[   0  766 1044 1363 1810]
40,50,20,Median,40,[   0  875 1044 1363 1810]
40,50,20,Mode,40,[   0  532  875 1044 1363 1810]
40,50,20,Median,40,[   0  186  631  875 1044 1363 1810]
40,50,20,Mode,40,[   0  186  343  532  875 1044 1363 1810]
40,50,20,Median,40,[   0  186  343  543  698  875 1044 1363 1810]
40,50,20,Mode,40,[   0  186  343  532  875 1044 1363 1810]
40,50,20,Median,40,[   0  186  343  543  698  875 1044 1133 1369 1810]
40,50,20,Mode,40,[   0  186  343  532  875 1044 1133 1363 1810]
40,50,20,Median,40,[   0  186  343  543  698  875 1044 1133 1369 1810]
40,50,20,Mode,40,[   0  186  343  532  875 1044 1133 1363 1810]
