St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1550 1642]
40,50,20,Mode,40,[   0  432 1550 1642]
40,50,20,Median,40,[   0  432  863 1550 1642]
40,50,20,Mode,40,[   0  432  698 1550 1642]
40,50,20,Median,40,[   0  432  881 1550 1642]
40,50,20,Mode,40,[   0  432  863 1550 1642]
40,50,20,Median,40,[   0  432  863 1550 1642]
40,50,20,Mode,40,[   0  432  863 1550 1642]
40,50,20,Median,40,[   0  432  596  698 1550 1642]
40,50,20,Mode,40,[   0  432  596  698  863 1550 1642]
40,50,20,Median,40,[   0  253  432  596  698 1147 1550 1642]
40,50,20,Mode,40,[   0  253  432  596  698  863 1550 1642]
40,50,20,Median,40,[   0  253  432  596  698  863  930 1147 1550 1642]
40,50,20,Mode,40,[   0  253  432  596  698  863  930 1147 1550 1642]
40,50,20,Median,40,[   0  253  432  596  698  863  930 1147 1550 1642]
40,50,20,Mode,40,[   0  253  432  596  698  863  930 1147 1550 1642]
40,50,20,Median,40,[   0  253  432  516  596  698  863  930 1147 1550 1642]
40,50,20,Mode,40,[   0  253  432  516  596  698  863  930 1147 1550 1642]
