St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0 1050 1465]
40,50,20,Median,40,[   0  223  535 1050 1465]
40,50,20,Mode,40,[   0  223  437 1050 1465]
40,50,20,Median,40,[   0  223  443 1050 1465]
40,50,20,Mode,40,[   0  223  437 1050 1465]
40,50,20,Median,40,[   0  223  443  708  970 1050 1465]
40,50,20,Mode,40,[   0  223  437  708  970 1050 1465]
40,50,20,Median,40,[   0   93  449  708  970 1050 1465]
40,50,20,Mode,40,[   0  223  437  708  970 1050 1465]
40,50,20,Median,40,[   0   93  449  686  970 1050 1465]
40,50,20,Mode,40,[   0  223  437  708  970 1050 1465]
40,50,20,Median,40,[   0   93  449  686  970 1050 1465]
40,50,20,Mode,40,[   0  223  437  708  970 1050 1465]
40,50,20,Median,40,[   0  223  437  708  970 1050 1465]
40,50,20,Mode,40,[   0  223  437  708  970 1050 1465]
40,50,20,Median,40,[   0  223  437  708  970 1050 1465]
40,50,20,Mode,40,[   0  223  437  708  970 1050 1465]
