St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1781 2759]
40,50,20,Mode,40,[   0  161 1743 2759]
40,50,20,Median,40,[   0  460 1675 2759]
40,50,20,Mode,40,[   0  161 1743 2759]
40,50,20,Median,40,[   0  161  511 1743 2759]
40,50,20,Mode,40,[   0  161  460 1743 2759]
40,50,20,Median,40,[   0  161 1075 1743 2759]
40,50,20,Mode,40,[   0  161  460 1743 2759]
40,50,20,Median,40,[   0  161  502 1926 2396 2759]
40,50,20,Mode,40,[   0  161  460  763 1743 2759]
40,50,20,Median,40,[   0  161  502  810 1619 1781 2598 2759]
40,50,20,Mode,40,[   0  161  460 1619 2578 2759]
40,50,20,Median,40,[   0  161  470  631 1068 1619 2759]
40,50,20,Mode,40,[   0  161  460  631 1068 1619 2759]
40,50,20,Median,40,[   0  161  470  631 1068 1605 2759]
40,50,20,Mode,40,[   0  161  460  631 1068 1619 2759]
40,50,20,Median,40,[   0  161  470  631 1068 1619 2759]
40,50,20,Mode,40,[   0  161  460  631 1068 1619 2759]
