St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2284 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0  348 1556 2404 2759]
40,50,20,Mode,40,[   0 1775 2347 2759]
40,50,20,Median,40,[   0 1581 2404 2759]
40,50,20,Mode,40,[   0  348  831 1775 2347 2759]
40,50,20,Median,40,[   0  831 1341 1775 2404 2759]
40,50,20,Mode,40,[   0  348  831 1341 1775 2347 2759]
40,50,20,Median,40,[   0  831 1263 2012 2404 2759]
40,50,20,Mode,40,[   0  348  831 1341 1775 2064 2759]
40,50,20,Median,40,[   0  831 1263 2012 2404 2759]
40,50,20,Mode,40,[   0  348  831 1341 1775 2064 2759]
40,50,20,Median,40,[   0  315  831 1263 2012 2404 2759]
40,50,20,Mode,40,[   0  178  348  831 1341 1775 2064 2759]
40,50,20,Median,40,[   0  315 2012 2404 2759]
40,50,20,Mode,40,[   0  178  348  831  985 1341 1775 2064 2759]
40,50,20,Median,40,[   0  153  315 1341 1581 1775 2064 2404 2759]
40,50,20,Mode,40,[   0  178  348  831  985 1653 1775 2064 2759]
