St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1923 2120]
40,50,20,Mode,40,[   0  447 1923 2120]
40,50,20,Median,40,[   0  447 1923 2120]
40,50,20,Mode,40,[   0  447 1923 2120]
40,50,20,Median,40,[   0  447 1923 2120]
40,50,20,Mode,40,[   0  447 1923 2120]
40,50,20,Median,40,[   0  447 1983 2120]
40,50,20,Mode,40,[   0  447 1259 1732 1923 2120]
40,50,20,Median,40,[   0  233  447 1983 2120]
40,50,20,Mode,40,[   0  239  447 1923 2120]
40,50,20,Median,40,[   0  233  447 1090 1259 1983 2120]
40,50,20,Mode,40,[   0  239  447 1151 1259 1732 1923 2120]
40,50,20,Median,40,[   0  233  447 1090 1259 1923 2041 2120]
40,50,20,Mode,40,[   0  239  447 1923 2041 2120]
40,50,20,Median,40,[   0  239  447 1090 1259 1923 2041 2120]
40,50,20,Mode,40,[   0  239  447 1923 2041 2120]
40,50,20,Median,40,[   0  239  447  754  855 1259 1923 2009 2120]
40,50,20,Mode,40,[   0  239  447  754  855 1259 1732 1923 1983 2120]
