St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  956 1343]
40,50,20,Mode,40,[   0  271  956 1343]
40,50,20,Median,40,[   0  305  643 1011 1343]
40,50,20,Mode,40,[   0  271  767 1343]
40,50,20,Median,40,[   0  305  956 1343]
40,50,20,Mode,40,[   0  271  767 1343]
40,50,20,Median,40,[   0  271  391  748 1343]
40,50,20,Mode,40,[   0  271  337  767 1343]
40,50,20,Median,40,[   0   46  271  393  748 1343]
40,50,20,Mode,40,[   0   46  271  391  767 1343]
40,50,20,Median,40,[   0   46  271  391  607  767 1008 1343]
40,50,20,Mode,40,[   0   46  271  337  767 1343]
40,50,20,Median,40,[   0   46  271  393  607  767 1144 1343]
40,50,20,Mode,40,[   0   46  271  391  607  956 1094 1343]
40,50,20,Median,40,[   0   46  271  393  607  955 1011 1343]
40,50,20,Mode,40,[   0   46  271  391  607  956 1011 1343]
40,50,20,Median,40,[   0   46  271  379  471  767  955 1011 1343]
40,50,20,Mode,40,[   0   46  271  337  472  607  767  956 1011 1094 1343]
