St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 689 969]
40,50,20,Mode,40,[  0 438 523 969]
40,50,20,Median,40,[  0 523 824 969]
40,50,20,Mode,40,[  0 112 920 969]
40,50,20,Median,40,[  0 112 308 969]
40,50,20,Mode,40,[  0 112 331 920 969]
40,50,20,Median,40,[  0 112 263 438 920 969]
40,50,20,Mode,40,[  0 112 331 623 920 969]
40,50,20,Median,40,[  0 112 263 438 523 724 920 969]
40,50,20,Mode,40,[  0 112 331 438 523 724 920 969]
40,50,20,Median,40,[  0 112 263 438 523 623 724 920 969]
40,50,20,Mode,40,[  0 112 331 438 523 623 724 920 969]
40,50,20,Median,40,[  0 112 263 331 438 523 623 724 920 969]
40,50,20,Mode,40,[  0 112 263 331 438 523 623 724 920 969]
40,50,20,Median,40,[  0 112 263 331 438 523 623 724 787 920 969]
40,50,20,Mode,40,[  0 112 263 331 438 523 623 724 787 920 969]
40,50,20,Median,40,[  0 106 160 438 523 623 724 787 920 969]
40,50,20,Mode,40,[  0 112 160 438 523 623 724 787 920 969]
