St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 3076 4285]
40,50,20,Mode,40,[   0   97 4205 4285]
40,50,20,Median,40,[   0 2682 3940 4285]
40,50,20,Mode,40,[   0   97 4205 4285]
40,50,20,Median,40,[   0  599 2824 3993 4285]
40,50,20,Mode,40,[   0   97 2796 4205 4285]
40,50,20,Median,40,[   0  497  823 2225 2824 3993 4285]
40,50,20,Mode,40,[   0   97 1190 2796 4205 4285]
40,50,20,Median,40,[   0  429  786 2819 4205 4285]
40,50,20,Mode,40,[   0   97 2796 4205 4285]
40,50,20,Median,40,[   0   97  599 1190 2225 2819 4205 4285]
40,50,20,Mode,40,[   0   97  599 1190 2796 4205 4285]
40,50,20,Median,40,[   0   97  599 1190 2225 2784 3116 4205 4285]
40,50,20,Mode,40,[   0   97  599 1190 2796 3116 4205 4285]
40,50,20,Median,40,[   0   97 1190 2784 3116 4205 4285]
40,50,20,Mode,40,[   0   97  497  599 1190 2796 3116 4205 4285]
40,50,20,Median,40,[   0   97  504  791 1190 2225 2784 3116 3634 3940 4205 4285]
40,50,20,Mode,40,[   0   97  599  823 2796 3116 3685 3940 4205 4285]
