St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  402 1422 1803 1911]
40,50,20,Mode,40,[   0  402 1422 1586 1911]
40,50,20,Median,40,[   0  402  918 1852 1911]
40,50,20,Mode,40,[   0  402  878 1853 1911]
40,50,20,Median,40,[   0   96  445  918 1852 1911]
40,50,20,Mode,40,[   0   96  402  878 1853 1911]
40,50,20,Median,40,[   0  445 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   96  402 1422 1586 1911]
40,50,20,Median,40,[   0  878 1310 1586 1852 1911]
40,50,20,Mode,40,[   0  402 1310 1586 1911]
40,50,20,Median,40,[   0  402  449 1310 1586 1852 1911]
40,50,20,Mode,40,[   0  402  445 1310 1586 1911]
40,50,20,Median,40,[   0   96  402  449  878  958 1310 1586 1852 1911]
40,50,20,Mode,40,[   0  402  445  878  958 1310 1586 1911]
40,50,20,Median,40,[   0  402  449  541 1310 1586 1803 1853 1911]
40,50,20,Mode,40,[   0  402  445  541 1310 1586 1803 1853 1911]
