St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3058 4285]
40,50,20,Mode,40,[   0 1764 3555 4285]
40,50,20,Median,40,[   0 2099 3206 4285]
40,50,20,Mode,40,[   0  970 3555 4285]
40,50,20,Median,40,[   0  848 1425 3418 4285]
40,50,20,Mode,40,[   0  970 3555 4285]
40,50,20,Median,40,[   0  848 1425 2370 2975 3555 4285]
40,50,20,Mode,40,[   0  970 2372 2975 3555 4285]
40,50,20,Median,40,[   0  231  848 1425 2370 2975 3555 4285]
40,50,20,Mode,40,[   0  254  970 2372 2975 3555 4285]
40,50,20,Median,40,[   0  231  848 1425 2370 2975 3555 4210 4285]
40,50,20,Mode,40,[   0  254  970 2372 2975 3555 4180 4285]
40,50,20,Median,40,[   0  231  848 1325 2372 2975 3555 4210 4285]
40,50,20,Mode,40,[   0  254  970 1268 1764 2372 2975 3555 4180 4285]
40,50,20,Median,40,[   0  231  848 1325 2309 2671 3127 3555 4210 4285]
40,50,20,Mode,40,[   0  254  970 1268 1764 2372 2858 2975 3555 4180 4285]
40,50,20,Median,40,[   0  231  848 1325 2071 2723 3127 3555 4210 4285]
40,50,20,Mode,40,[   0  970 1268 1764 2021 2975 3555 4180 4285]
