St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1343]
40,50,20,Mode,40,[   0  358 1199 1343]
40,50,20,Median,40,[   0  358 1199 1343]
40,50,20,Mode,40,[   0  358 1199 1343]
40,50,20,Median,40,[   0  393 1199 1343]
40,50,20,Mode,40,[   0  358 1199 1343]
40,50,20,Median,40,[   0  393 1199 1343]
40,50,20,Mode,40,[   0  358  831  937 1199 1343]
40,50,20,Median,40,[   0   70  412  955 1199 1343]
40,50,20,Mode,40,[   0  115  393  831  937 1199 1343]
40,50,20,Median,40,[   0  412  812  937 1051 1199 1343]
40,50,20,Mode,40,[   0  115  393  831  937 1051 1199 1343]
40,50,20,Median,40,[   0  412  812  937 1051 1199 1343]
40,50,20,Mode,40,[   0  115  393  831  937 1051 1199 1343]
40,50,20,Median,40,[   0  358  812  937 1042 1199 1343]
40,50,20,Mode,40,[   0  115  358  494  831  937 1051 1199 1343]
40,50,20,Median,40,[   0  408  485  812  937 1042 1199 1343]
40,50,20,Mode,40,[   0  115  393  494  831  937 1051 1199 1343]
