St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1638 2053]
40,50,20,Mode,40,[   0 1025 1333 2053]
40,50,20,Median,40,[   0   42  881 1638 2053]
40,50,20,Mode,40,[   0   42 1025 1333 2053]
40,50,20,Median,40,[   0   42  881 1333 1865 2053]
40,50,20,Mode,40,[   0   42 1025 1333 1865 2053]
40,50,20,Median,40,[   0   42  812 1333 1865 2053]
40,50,20,Mode,40,[   0   42  862 1025 1865 2053]
40,50,20,Median,40,[   0   42  659  862 1025 1865 2053]
40,50,20,Mode,40,[   0   42  659  862 1025 1865 2053]
40,50,20,Median,40,[   0   42  659  862 1025 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  659  862 1025 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  659  862 1025 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  659  862 1025 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  659  862 1025 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  170  659  862 1025 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  170  392  659  812  862 1025 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  170  392  659  812  862 1025 1333 1638 1865 2053]
