St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 922]
40,50,20,Mode,40,[  0 195 598 922]
40,50,20,Median,40,[  0 195 656 809 922]
40,50,20,Mode,40,[  0 195 598 922]
40,50,20,Median,40,[  0 195 414 656 809 922]
40,50,20,Mode,40,[  0 195 461 598 922]
40,50,20,Median,40,[  0 195 414 598 809 922]
40,50,20,Mode,40,[  0 195 461 598 707 922]
40,50,20,Median,40,[  0 195 461 598 809 922]
40,50,20,Mode,40,[  0 195 461 598 707 922]
40,50,20,Median,40,[  0 195 461 598 809 863 922]
40,50,20,Mode,40,[  0 195 461 598 707 809 863 922]
40,50,20,Median,40,[  0 195 461 598 656 707 809 863 922]
40,50,20,Mode,40,[  0 195 383 461 598 656 707 809 863 922]
40,50,20,Median,40,[  0 195 461 598 656 707 809 863 922]
40,50,20,Mode,40,[  0  78 195 383 461 598 656 707 809 863 922]
40,50,20,Median,40,[  0  78 195 337 383 461 598 656 707 809 863 922]
40,50,20,Mode,40,[  0  78 195 337 383 461 598 656 707 809 863 922]
