St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 2812]
40,50,20,Mode,40,[   0  871 2543 2812]
40,50,20,Median,40,[   0 1647 2543 2812]
40,50,20,Mode,40,[   0 1553 2543 2812]
40,50,20,Median,40,[   0 1692 2543 2812]
40,50,20,Mode,40,[   0  504 1553 2543 2812]
40,50,20,Median,40,[   0 1934 2543 2812]
40,50,20,Mode,40,[   0  504 1890 2543 2812]
40,50,20,Median,40,[   0 1196 1934 2543 2812]
40,50,20,Mode,40,[   0  504  871 1291 1553 1890 2543 2812]
40,50,20,Median,40,[   0 1196 1890 2543 2812]
40,50,20,Mode,40,[   0  504  871 1291 1553 1890 2543 2812]
40,50,20,Median,40,[   0  504  871 1196 1890 2543 2812]
40,50,20,Mode,40,[   0  504  871 1291 1553 1890 2543 2812]
40,50,20,Median,40,[   0  504  870 1100 1890 2543 2812]
40,50,20,Mode,40,[   0  504  871 1100 1291 1553 1890 2543 2812]
40,50,20,Median,40,[   0  504  870 1100 1890 2543 2812]
40,50,20,Mode,40,[   0  504  871 1100 1291 1553 1890 2543 2812]
