St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1427]
40,50,20,Mode,40,[   0  335 1272 1427]
40,50,20,Median,40,[   0  321  619 1104 1427]
40,50,20,Mode,40,[   0  335  566 1427]
40,50,20,Median,40,[   0  321  566 1427]
40,50,20,Mode,40,[   0  335  566 1427]
40,50,20,Median,40,[   0  190  410  790 1050 1272 1427]
40,50,20,Mode,40,[   0  190  335  777 1050 1427]
40,50,20,Median,40,[   0  190  335  566  790 1050 1427]
40,50,20,Mode,40,[   0  190  335  566  777 1050 1427]
40,50,20,Median,40,[   0   54  190  335  566  790 1050 1427]
40,50,20,Mode,40,[   0   54  190  335  566  777 1050 1427]
40,50,20,Median,40,[   0   54  190  335  566  777 1050 1427]
40,50,20,Mode,40,[   0   54  190  335  566  777 1050 1427]
40,50,20,Median,40,[   0   54  190  335  566  777 1050 1104 1272 1427]
40,50,20,Mode,40,[   0   54  190  335  566  777 1050 1104 1272 1427]
40,50,20,Median,40,[   0   54  190  335  566  777 1050 1104 1272 1427]
40,50,20,Mode,40,[   0   54  190  335  566  777 1050 1104 1272 1427]
