St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1315 1642]
40,50,20,Mode,40,[   0 1596 1642]
40,50,20,Median,40,[   0  322  890 1642]
40,50,20,Mode,40,[   0  513  789 1596 1642]
40,50,20,Median,40,[   0  513 1642]
40,50,20,Mode,40,[   0  513  789 1596 1642]
40,50,20,Median,40,[   0 1315 1596 1642]
40,50,20,Mode,40,[   0  513  789 1444 1596 1642]
40,50,20,Median,40,[   0  319  513 1315 1596 1642]
40,50,20,Mode,40,[   0  513  789 1444 1596 1642]
40,50,20,Median,40,[   0  319  513  789  920 1315 1596 1642]
40,50,20,Mode,40,[   0  513  789  920 1444 1596 1642]
40,50,20,Median,40,[   0  319  513  789  920 1315 1596 1642]
40,50,20,Mode,40,[   0  513  789  920 1315 1596 1642]
40,50,20,Median,40,[   0  229  322  513  789  920 1315 1596 1642]
40,50,20,Mode,40,[   0  229  322  513  789  920 1315 1596 1642]
40,50,20,Median,40,[   0  229  322  513  789  920 1315 1596 1642]
40,50,20,Mode,40,[   0  229  322  513  789  920 1315 1596 1642]
