St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  899 1327]
40,50,20,Mode,40,[   0  106  843 1327]
40,50,20,Median,40,[   0  610  992 1327]
40,50,20,Mode,40,[   0  106  511  843 1327]
40,50,20,Median,40,[   0  106  511  843 1086 1327]
40,50,20,Mode,40,[   0  106  511  843  992 1327]
40,50,20,Median,40,[   0  106  295  511  843 1327]
40,50,20,Mode,40,[   0  106  295  511  843 1327]
40,50,20,Median,40,[   0  106  295  511  843 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  992 1221 1327]
40,50,20,Median,40,[   0  106  295  511  899 1221 1327]
40,50,20,Mode,40,[   0  106  295  511  992 1221 1327]
40,50,20,Median,40,[   0  106  295  610  899 1327]
40,50,20,Mode,40,[   0  106  295  610  758  992 1221 1327]
40,50,20,Median,40,[   0  106  295  610 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  610  758 1086 1221 1327]
40,50,20,Median,40,[   0  106  295  610  843  899 1086 1221 1327]
40,50,20,Mode,40,[   0  106  295  610  758  843  899  992 1086 1221 1327]
