St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1243 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  180  400 1243 1419]
40,50,20,Mode,40,[   0  180  398 1243 1419]
40,50,20,Median,40,[   0  180  400 1086 1243 1419]
40,50,20,Mode,40,[   0  180  398 1086 1243 1419]
40,50,20,Median,40,[   0  180  400 1086 1243 1419]
40,50,20,Mode,40,[   0  180  398 1086 1243 1419]
40,50,20,Median,40,[   0  180  400 1086 1243 1419]
40,50,20,Mode,40,[   0  180  398 1086 1243 1419]
40,50,20,Median,40,[   0  180  491  917 1086 1243 1419]
40,50,20,Mode,40,[   0  180  488 1086 1243 1419]
40,50,20,Median,40,[   0  180  491 1086 1243 1312 1419]
40,50,20,Mode,40,[   0  180  488 1086 1243 1312 1419]
40,50,20,Median,40,[   0  180  488 1086 1243 1312 1419]
40,50,20,Mode,40,[   0  180  488 1086 1243 1312 1419]
40,50,20,Median,40,[   0  180  488 1187 1243 1312 1419]
40,50,20,Mode,40,[   0  180  488 1187 1243 1312 1419]
