St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 969]
40,50,20,Mode,40,[  0 619 969]
40,50,20,Median,40,[  0 228 467 969]
40,50,20,Mode,40,[  0 763 969]
40,50,20,Median,40,[  0 228 400 605 903 969]
40,50,20,Mode,40,[  0 228 467 619 763 969]
40,50,20,Median,40,[  0 129 228 428 605 903 969]
40,50,20,Mode,40,[  0 129 228 467 619 763 969]
40,50,20,Median,40,[  0 129 228 428 695 969]
40,50,20,Mode,40,[  0 129 228 467 619 763 903 969]
40,50,20,Median,40,[  0 129 228 400 467 576 695 969]
40,50,20,Mode,40,[  0 129 228 400 467 903 969]
40,50,20,Median,40,[  0 129 228 400 467 565 619 763 969]
40,50,20,Mode,40,[  0 129 228 400 467 565 619 763 969]
40,50,20,Median,40,[  0 129 228 400 467 565 619 763 969]
40,50,20,Mode,40,[  0 129 228 400 467 565 619 763 969]
40,50,20,Median,40,[  0 129 228 400 467 565 619 763 969]
40,50,20,Mode,40,[  0 129 228 400 467 565 619 763 969]
