St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1875]
40,50,20,Mode,40,[   0  880 1875]
40,50,20,Median,40,[   0  746 1875]
40,50,20,Mode,40,[   0   42  880 1875]
40,50,20,Median,40,[   0  746 1284 1875]
40,50,20,Mode,40,[   0   42  880 1333 1473 1875]
40,50,20,Median,40,[   0   42  606  809 1284 1875]
40,50,20,Mode,40,[   0   42  627  880 1473 1875]
40,50,20,Median,40,[   0   42  606  809 1284 1875]
40,50,20,Mode,40,[   0   42  627  880 1473 1642 1875]
40,50,20,Median,40,[   0   42  627  880 1284 1875]
40,50,20,Mode,40,[   0   42  627  880 1473 1642 1875]
40,50,20,Median,40,[   0   42  609  746 1306 1875]
40,50,20,Mode,40,[   0   42  627  721 1473 1642 1875]
40,50,20,Median,40,[   0   42  609  746  880 1238 1333 1473 1875]
40,50,20,Mode,40,[   0   42  627  721  880 1238 1333 1473 1642 1875]
40,50,20,Median,40,[   0   42  609  746  880 1238 1333 1473 1642 1875]
40,50,20,Mode,40,[   0   42  627  721  880 1238 1333 1473 1642 1875]
