St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  972 1419]
40,50,20,Mode,40,[   0  565 1104 1419]
40,50,20,Median,40,[   0  208 1419]
40,50,20,Mode,40,[   0  208 1104 1419]
40,50,20,Median,40,[   0  208  968 1104 1419]
40,50,20,Mode,40,[   0  208  565  968 1104 1419]
40,50,20,Median,40,[   0  413  968 1104 1419]
40,50,20,Mode,40,[   0  208  565  968 1104 1419]
40,50,20,Median,40,[   0   64  208  565  968 1104 1419]
40,50,20,Mode,40,[   0  208  565  968 1104 1419]
40,50,20,Median,40,[   0   64  208  565  674  968 1104 1419]
40,50,20,Mode,40,[   0  132  208  565  674  968 1104 1419]
40,50,20,Median,40,[   0   64  208  565  674  873  968 1104 1419]
40,50,20,Mode,40,[   0  208  565  674  798  968 1104 1419]
40,50,20,Median,40,[   0   64  208  413  512  565  674  873  968 1104 1419]
40,50,20,Mode,40,[   0  208  413  514  565  674  798  968 1104 1419]
40,50,20,Median,40,[   0  208  413  512  565  674  873  968 1104 1419]
40,50,20,Mode,40,[   0  208  413  514  565  674  798  968 1104 1419]
