St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2018 2812]
40,50,20,Mode,40,[   0 1191 2490 2812]
40,50,20,Median,40,[   0  655 1195 2018 2812]
40,50,20,Mode,40,[   0  260 1191 2490 2812]
40,50,20,Median,40,[   0  655 1195 1843 2490 2812]
40,50,20,Mode,40,[   0  260 1191 2018 2490 2812]
40,50,20,Median,40,[   0  260  687 1843 2490 2812]
40,50,20,Mode,40,[   0  260 1191 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1441 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1441 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1441 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1441 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1441 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1441 1842 2018 2490 2730 2812]
40,50,20,Median,40,[   0  260 1191 1441 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1441 1842 2018 2490 2730 2812]
40,50,20,Median,40,[   0  260  662  738 1191 1441 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1441 1842 2018 2490 2730 2812]
