St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  969 1327]
40,50,20,Mode,40,[   0  340 1327]
40,50,20,Median,40,[   0  310  821 1144 1327]
40,50,20,Mode,40,[   0  340  969 1327]
40,50,20,Median,40,[   0  310  775  969 1216 1327]
40,50,20,Mode,40,[   0  340  821  969 1327]
40,50,20,Median,40,[   0  214  340  775  969 1216 1327]
40,50,20,Mode,40,[   0  214  340  821  969 1327]
40,50,20,Median,40,[   0  214  340  775  969 1144 1216 1327]
40,50,20,Mode,40,[   0  214  340  821  969 1144 1216 1327]
40,50,20,Median,40,[   0  214  340  666  781  969 1144 1216 1327]
40,50,20,Mode,40,[   0  214  340  666  821  969 1144 1216 1327]
40,50,20,Median,40,[   0  118  214  340  666  781  969 1144 1216 1327]
40,50,20,Mode,40,[   0  118  214  340  666  821  969 1144 1216 1327]
40,50,20,Median,40,[   0  118  214  340  666  821  969 1144 1216 1327]
40,50,20,Mode,40,[   0  118  214  340  666  821  969 1144 1216 1327]
40,50,20,Median,40,[   0  118  214  340  666  781  969 1144 1216 1327]
40,50,20,Mode,40,[   0  118  214  340  666  821  969 1144 1216 1327]
