St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2211]
40,50,20,Mode,40,[   0  390 1396 2211]
40,50,20,Median,40,[   0 2001 2211]
40,50,20,Mode,40,[   0  390 1396 2001 2211]
40,50,20,Median,40,[   0  390 1396 2009 2211]
40,50,20,Mode,40,[   0  390  760 1396 2001 2211]
40,50,20,Median,40,[   0  390 1396 1681 2060 2211]
40,50,20,Mode,40,[   0  390  760 1396 1730 2001 2211]
40,50,20,Median,40,[   0  390  760 1054 1396 1681 2060 2211]
40,50,20,Mode,40,[   0  390  760 1095 1396 1730 2001 2211]
40,50,20,Median,40,[   0  760 1054 1396 1681 2060 2211]
40,50,20,Mode,40,[   0  390  760 1095 1396 1730 2001 2211]
40,50,20,Median,40,[   0 1054 1396 1730 2060 2211]
40,50,20,Mode,40,[   0  390  760 1095 1396 1730 2001 2211]
40,50,20,Median,40,[   0  760 1054 1396 1544 1730 2001 2107 2211]
40,50,20,Mode,40,[   0  390  760 1095 1396 1730 2001 2211]
40,50,20,Median,40,[   0  961 1095 1396 1730 2001 2211]
40,50,20,Mode,40,[   0  390  760  961 1095 1396 1730 2001 2211]
