St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1037 1651]
40,50,20,Mode,40,[   0  321 1037 1651]
40,50,20,Median,40,[   0  321  987 1205 1651]
40,50,20,Mode,40,[   0  321 1037 1205 1651]
40,50,20,Median,40,[   0  321  516  987 1205 1651]
40,50,20,Mode,40,[   0  321  709 1205 1651]
40,50,20,Median,40,[   0  268  471 1037 1567 1651]
40,50,20,Mode,40,[   0  321 1567 1651]
40,50,20,Median,40,[   0  268  471  791  998 1205 1567 1651]
40,50,20,Mode,40,[   0  321 1037 1205 1567 1651]
40,50,20,Median,40,[   0  268  471  791  998 1205 1567 1651]
40,50,20,Mode,40,[   0  321 1037 1205 1567 1651]
40,50,20,Median,40,[   0  268  471  709  818  998 1205 1567 1651]
40,50,20,Mode,40,[   0  321  709  818 1205 1567 1651]
40,50,20,Median,40,[   0  268  321  481  709  818  998 1205 1567 1651]
40,50,20,Mode,40,[   0  268  321  514  709  818 1205 1567 1651]
40,50,20,Median,40,[   0  268  321  481  709  818  998 1205 1285 1567 1651]
40,50,20,Mode,40,[   0  268  321  514  709  818 1205 1285 1567 1651]
