St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1632]
40,50,20,Mode,40,[   0  647  951 1632]
40,50,20,Median,40,[   0  283  648 1382 1632]
40,50,20,Mode,40,[   0  647 1382 1632]
40,50,20,Median,40,[   0  283  647 1382 1632]
40,50,20,Mode,40,[   0  951 1382 1632]
40,50,20,Median,40,[   0  283  647 1382 1571 1632]
40,50,20,Mode,40,[   0 1382 1571 1632]
40,50,20,Median,40,[   0  283  647  755  951 1382 1571 1632]
40,50,20,Mode,40,[   0  647  755  951 1382 1571 1632]
40,50,20,Median,40,[   0  283  647  755  951 1382 1571 1632]
40,50,20,Mode,40,[   0  647  755  951 1136 1382 1571 1632]
40,50,20,Median,40,[   0  225  285  647  755  951 1382 1571 1632]
40,50,20,Mode,40,[   0  225  319  647  755  951 1382 1571 1632]
40,50,20,Median,40,[   0  225  285  580  647  755  951 1382 1571 1632]
40,50,20,Mode,40,[   0  225  319  580  647  755  951 1382 1571 1632]
40,50,20,Median,40,[   0  225  285  580  647  755  951 1382 1571 1632]
40,50,20,Mode,40,[   0  225  319  580  647  755  896  951 1382 1571 1632]
