St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1159 1632]
40,50,20,Mode,40,[   0  516 1159 1632]
40,50,20,Median,40,[   0  516 1214 1632]
40,50,20,Mode,40,[   0  516 1159 1632]
40,50,20,Median,40,[   0  563 1495 1632]
40,50,20,Mode,40,[   0  383  516 1159 1632]
40,50,20,Median,40,[   0  557  756  979 1495 1632]
40,50,20,Mode,40,[   0  383  516 1159 1632]
40,50,20,Median,40,[   0  557  756  931 1159 1495 1632]
40,50,20,Mode,40,[   0  383  516  782  914 1159 1632]
40,50,20,Median,40,[   0  351  557  756  931 1159 1495 1632]
40,50,20,Mode,40,[   0  188  383  516  782  914 1159 1632]
40,50,20,Median,40,[   0  351  557  756  931 1159 1482 1632]
40,50,20,Mode,40,[   0  188  383  516  782  914 1159 1482 1632]
40,50,20,Median,40,[   0  303  383  557  756  931 1159 1482 1632]
40,50,20,Mode,40,[   0  308  383  516  782  914 1159 1482 1632]
40,50,20,Median,40,[   0  188  351  557  722  782  931 1159 1482 1632]
40,50,20,Mode,40,[   0  188  383  722  782  914 1159 1482 1632]
