St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  884 1327]
40,50,20,Mode,40,[   0  345  884 1327]
40,50,20,Median,40,[   0  333  884 1235 1327]
40,50,20,Mode,40,[   0  345  884 1235 1327]
40,50,20,Median,40,[   0  333  884 1235 1327]
40,50,20,Mode,40,[   0  345  778  884 1235 1327]
40,50,20,Median,40,[   0  202  345  884 1235 1327]
40,50,20,Mode,40,[   0  168  778  884 1235 1327]
40,50,20,Median,40,[   0  202  345  884 1048 1235 1327]
40,50,20,Mode,40,[   0  168  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  169  345  778  884 1051 1261 1327]
40,50,20,Mode,40,[   0  168  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  169  345  482  621  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0  168  345  473  621  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  168  345  482  621  778  884 1051 1261 1327]
40,50,20,Mode,40,[   0  168  345  473  621  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  169  345  482  621  711  778  884 1048 1261 1327]
40,50,20,Mode,40,[   0  168  345  473  621  711  778  884 1156 1235 1327]
