St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1283 1419]
40,50,20,Mode,40,[   0  308 1419]
40,50,20,Median,40,[   0  181  727 1283 1419]
40,50,20,Mode,40,[   0  308  727 1419]
40,50,20,Median,40,[   0  181  720 1283 1419]
40,50,20,Mode,40,[   0  308  727 1119 1283 1419]
40,50,20,Median,40,[   0  308  720 1419]
40,50,20,Mode,40,[   0  308  727 1119 1283 1419]
40,50,20,Median,40,[   0  308  720  936 1119 1283 1419]
40,50,20,Mode,40,[   0  308  727 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  308  720  936 1119 1283 1419]
40,50,20,Mode,40,[   0   65  181  308  727 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  308  720  936 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   65  181  308  727 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  181  308  720  936 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   65  181  453  727 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  181  308  720 1035 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   65  181  453  727 1035 1119 1283 1361 1419]
