St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1222 2120]
40,50,20,Mode,40,[   0  173 1222 2120]
40,50,20,Median,40,[   0  441  875 1313 2120]
40,50,20,Mode,40,[   0  875 1222 2120]
40,50,20,Median,40,[   0  875 1232 2120]
40,50,20,Mode,40,[   0  875 1222 2120]
40,50,20,Median,40,[   0  875 1232 2120]
40,50,20,Mode,40,[   0  173  441  875 1222 2120]
40,50,20,Median,40,[   0  742 1232 2120]
40,50,20,Mode,40,[   0  173  694  875 1222 2120]
40,50,20,Median,40,[   0  742 1222 2120]
40,50,20,Mode,40,[   0  173  694  875 1222 2120]
40,50,20,Median,40,[   0  173  714  875 1222 2120]
40,50,20,Mode,40,[   0  173  694  875 1222 2120]
40,50,20,Median,40,[   0  875 1222 1345 1530 2120]
40,50,20,Mode,40,[   0  875 1222 1345 1560 2120]
40,50,20,Median,40,[   0  173  441  570  714  875 1222 1345 1530 2120]
40,50,20,Mode,40,[   0  173  441  570  694  875 1222 1345 1560 2120]
