St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1885 2956]
40,50,20,Mode,40,[   0  370 1565 2956]
40,50,20,Median,40,[   0 2870 2956]
40,50,20,Mode,40,[   0  370 2870 2956]
40,50,20,Median,40,[   0 1519 1915 2870 2956]
40,50,20,Mode,40,[   0  370 1565 1885 2870 2956]
40,50,20,Median,40,[   0  370  570 2870 2956]
40,50,20,Mode,40,[   0  370  620 2956]
40,50,20,Median,40,[   0  370  570 2870 2956]
40,50,20,Mode,40,[   0  370  620 1198 2870 2956]
40,50,20,Median,40,[   0  370  570 1198 1519 2076 2870 2956]
40,50,20,Mode,40,[   0  370  620 2076 2870 2956]
40,50,20,Median,40,[   0  370  570 1198 1519 2076 2870 2956]
40,50,20,Mode,40,[   0  370  620 2076 2870 2956]
40,50,20,Median,40,[   0  370  570 1198 1519 2076 2870 2956]
40,50,20,Mode,40,[   0  370  620 2076 2870 2956]
40,50,20,Median,40,[   0  370  620 1198 1519 2076 2870 2956]
40,50,20,Mode,40,[   0  370  620 2076 2870 2956]
