St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2411 2824]
40,50,20,Mode,40,[   0  596 2411 2824]
40,50,20,Median,40,[   0 1426 2411 2824]
40,50,20,Mode,40,[   0  596 2411 2824]
40,50,20,Median,40,[   0 1426 2066 2517 2824]
40,50,20,Mode,40,[   0  596 1426 2097 2824]
40,50,20,Median,40,[   0  175  596 2066 2517 2824]
40,50,20,Mode,40,[   0  175  596 1426 2097 2824]
40,50,20,Median,40,[   0  175  596 1426 2066 2461 2824]
40,50,20,Mode,40,[   0  175  596 1426 2097 2824]
40,50,20,Median,40,[   0  175  596 1086 1426 2066 2461 2824]
40,50,20,Mode,40,[   0  175  596 1086 1426 2097 2824]
40,50,20,Median,40,[   0  175  596 1086 1426 2097 2461 2824]
40,50,20,Mode,40,[   0  175  596 1086 1426 2097 2824]
40,50,20,Median,40,[   0  175  596 1086 1426 2411 2517 2824]
40,50,20,Mode,40,[   0  175  596 1086 1426 2411 2517 2824]
40,50,20,Median,40,[   0  175  596 1086 1426 1624 2411 2517 2824]
40,50,20,Mode,40,[   0  175  596 1086 1426 1630 2411 2517 2824]
