St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2249 3353]
40,50,20,Mode,40,[   0 1104 2339 3353]
40,50,20,Median,40,[   0 2639 3353]
40,50,20,Mode,40,[   0   53 1104 2339 3353]
40,50,20,Median,40,[   0  513 1940 2950 3353]
40,50,20,Mode,40,[   0   53 1104 2339 3353]
40,50,20,Median,40,[   0  513 1904 2339 3353]
40,50,20,Mode,40,[   0   53 1104 1904 2339 3353]
40,50,20,Median,40,[   0   53 1904 2339 3353]
40,50,20,Mode,40,[   0   53 1104 1904 2339 3353]
40,50,20,Median,40,[   0   53  592 1165 1734 2639 3146 3353]
40,50,20,Mode,40,[   0   53 1104 2639 3353]
40,50,20,Median,40,[   0   53  592 1104 1377 2639 3353]
40,50,20,Mode,40,[   0   53 1104 1377 1904 2639 3353]
40,50,20,Median,40,[   0   53  592 1104 1377 1712 1940 2639 3353]
40,50,20,Mode,40,[   0   53 1104 1377 1904 2639 3353]
40,50,20,Median,40,[   0   53  592 1104 1377 1712 1940 2339 2950 3146 3353]
40,50,20,Mode,40,[   0   53 1104 1377 1904 2339 2950 3146 3353]
