St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1119 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  549  904 2189]
40,50,20,Mode,40,[   0  550 1119 1611 2189]
40,50,20,Median,40,[   0  162  550 1119 1679 2189]
40,50,20,Mode,40,[   0   57  550 1119 1611 2189]
40,50,20,Median,40,[   0  139  550  904 1119 1679 2189]
40,50,20,Mode,40,[   0   57  550  904 1119 1611 2189]
40,50,20,Median,40,[   0  279  550  904 1119 1679 2189]
40,50,20,Mode,40,[   0  279  550  904 1119 1611 2189]
40,50,20,Median,40,[   0  279  550  904 1119 1611 2189]
40,50,20,Mode,40,[   0  279  550  904 1119 1611 2189]
40,50,20,Median,40,[   0  279  550  904 1119 1679 2189]
40,50,20,Mode,40,[   0  279  550  904 1119 1611 2189]
40,50,20,Median,40,[   0   57  162  279  550  904 1119 1611 2189]
40,50,20,Mode,40,[   0   57  162  279  550  904 1119 1611 2189]
40,50,20,Median,40,[   0   57  162  279  358  550  904 1119 1611 2189]
40,50,20,Mode,40,[   0   57  162  279  358  550  904 1119 1611 2189]
