St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1260 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  876 1351 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  418  832 1122 1483 1651]
40,50,20,Mode,40,[   0  876 1260 1483 1651]
40,50,20,Median,40,[   0  222  418  832 1651]
40,50,20,Mode,40,[   0  137  418  876 1260 1483 1651]
40,50,20,Median,40,[   0  222  418  826 1075 1260 1483 1651]
40,50,20,Mode,40,[   0  137  418  876 1122 1260 1483 1651]
40,50,20,Median,40,[   0  222  670  867 1075 1260 1483 1651]
40,50,20,Mode,40,[   0  137  670  876 1122 1260 1483 1651]
40,50,20,Median,40,[   0  222  670  867 1075 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  137  670  876 1122 1260 1351 1651]
40,50,20,Median,40,[   0  222  418  945 1092 1260 1362 1535 1651]
40,50,20,Mode,40,[   0  137  670  876 1122 1260 1351 1651]
40,50,20,Median,40,[   0  270  418  826  876 1075 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  348  418  826  876 1260 1351 1651]
