St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0  539 1651]
40,50,20,Mode,40,[   0   97  539 1417 1651]
40,50,20,Median,40,[   0  539 1161 1417 1651]
40,50,20,Mode,40,[   0   97 1161 1417 1651]
40,50,20,Median,40,[   0  539  680 1161 1417 1651]
40,50,20,Mode,40,[   0  539  643 1161 1417 1651]
40,50,20,Median,40,[   0  539  680 1314 1417 1651]
40,50,20,Mode,40,[   0  539  643 1314 1417 1651]
40,50,20,Median,40,[   0  539  680 1161 1218 1314 1417 1651]
40,50,20,Mode,40,[   0  539  643 1161 1218 1314 1417 1651]
40,50,20,Median,40,[   0  539  680 1161 1218 1314 1417 1651]
40,50,20,Mode,40,[   0  539  643 1161 1218 1314 1417 1651]
40,50,20,Median,40,[   0  539  680 1048 1161 1218 1314 1417 1651]
40,50,20,Mode,40,[   0  539  643 1048 1161 1218 1314 1417 1651]
40,50,20,Median,40,[   0  539  643 1048 1161 1218 1314 1417 1651]
40,50,20,Mode,40,[   0  539  643 1048 1161 1218 1314 1417 1651]
