St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0 738 922]
40,50,20,Median,40,[  0 421 738 922]
40,50,20,Mode,40,[  0  45 738 922]
40,50,20,Median,40,[  0  46 548 738 922]
40,50,20,Mode,40,[  0  45 619 738 922]
40,50,20,Median,40,[  0  46 338 503 707 867 922]
40,50,20,Mode,40,[  0  45 338 503 738 922]
40,50,20,Median,40,[  0  46 244 356 548 738 867 922]
40,50,20,Mode,40,[  0  45 244 619 738 922]
40,50,20,Median,40,[  0  46 244 503 619 738 922]
40,50,20,Mode,40,[  0  45 244 503 619 738 922]
40,50,20,Median,40,[  0  46 244 503 619 738 922]
40,50,20,Mode,40,[  0  45 244 503 619 738 922]
40,50,20,Median,40,[  0  46 244 503 607 738 922]
40,50,20,Mode,40,[  0  45 244 503 619 738 922]
40,50,20,Median,40,[  0  75 244 503 607 738 922]
40,50,20,Mode,40,[  0  75 244 503 619 738 922]
