St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  954 1343]
40,50,20,Mode,40,[   0  533  954 1343]
40,50,20,Median,40,[   0  208  485  954 1343]
40,50,20,Mode,40,[   0  208  533  954 1343]
40,50,20,Median,40,[   0  208  485  954 1343]
40,50,20,Mode,40,[   0  208  533  954 1343]
40,50,20,Median,40,[   0  208  473  954 1343]
40,50,20,Mode,40,[   0  208  533  954 1343]
40,50,20,Median,40,[   0   58  208  485  954 1343]
40,50,20,Mode,40,[   0  208  533  954 1343]
40,50,20,Median,40,[   0   58  208  533  954 1343]
40,50,20,Mode,40,[   0  208  381  533  954 1295 1343]
40,50,20,Median,40,[   0   58  208  381  485  533  954 1295 1343]
40,50,20,Mode,40,[   0  208  381  485  533  954 1295 1343]
40,50,20,Median,40,[   0   58  208  381  485  533  736  908  954 1295 1343]
40,50,20,Mode,40,[   0  208  381  485  533  737  903  954 1295 1343]
40,50,20,Median,40,[   0   58  208  334  394  485  533  736  903  954 1295 1343]
40,50,20,Mode,40,[   0  208  334  381  485  533  737  903  954 1295 1343]
