St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1964 3176 4285]
40,50,20,Mode,40,[   0 2154 4285]
40,50,20,Median,40,[   0 1236 2154 3656 4285]
40,50,20,Mode,40,[   0 1303 4285]
40,50,20,Median,40,[   0 1109 2154 2935 4285]
40,50,20,Mode,40,[   0 1303 2154 2935 4285]
40,50,20,Median,40,[   0 2154 2935 4285]
40,50,20,Mode,40,[   0 1303 2154 2935 4285]
40,50,20,Median,40,[   0 1236 2720 3101 4285]
40,50,20,Mode,40,[   0 1303 2720 2935 4285]
40,50,20,Median,40,[   0 1236 2720 3101 4285]
40,50,20,Mode,40,[   0 1303 2720 2935 4285]
40,50,20,Median,40,[   0 1844 3829 4285]
40,50,20,Mode,40,[   0 1303 1577 2154 2935 4285]
40,50,20,Median,40,[   0  158  971 1303 1844 3175 3829 4285]
40,50,20,Mode,40,[   0 1303 1577 2154 2935 4285]
40,50,20,Median,40,[   0 2720 2935 4285]
40,50,20,Mode,40,[   0  940 1303 1577 2720 2935 4285]
