St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  459 1473 1810]
40,50,20,Median,40,[   0  459  975 1473 1810]
40,50,20,Mode,40,[   0  459 1066 1473 1810]
40,50,20,Median,40,[   0  257  518 1013 1473 1810]
40,50,20,Mode,40,[   0  142  459 1066 1473 1810]
40,50,20,Median,40,[   0  142  518 1066 1810]
40,50,20,Mode,40,[   0  142  459 1066 1473 1810]
40,50,20,Median,40,[   0  142  518 1066 1473 1810]
40,50,20,Mode,40,[   0  142  459 1066 1473 1623 1810]
40,50,20,Median,40,[   0  142  518 1066 1468 1648 1810]
40,50,20,Mode,40,[   0  263  459 1066 1473 1560 1810]
40,50,20,Median,40,[   0  142  518 1031 1473 1810]
40,50,20,Mode,40,[   0  263  459 1066 1160 1473 1623 1810]
40,50,20,Median,40,[   0  142  518 1031 1473 1623 1810]
40,50,20,Mode,40,[   0  263  459 1066 1160 1473 1560 1810]
40,50,20,Median,40,[   0  142  500  608  820 1031 1473 1623 1810]
40,50,20,Mode,40,[   0  263  459  579  820 1066 1160 1473 1560 1810]
