St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2211]
40,50,20,Mode,40,[   0 1109 1409 2211]
40,50,20,Median,40,[   0 1116 1927 2211]
40,50,20,Mode,40,[   0  905 1109 1927 2211]
40,50,20,Median,40,[   0 1109 1409 2211]
40,50,20,Mode,40,[   0 1109 1409 2211]
40,50,20,Median,40,[   0  433 1109 1409 2211]
40,50,20,Mode,40,[   0  905 1109 1409 2211]
40,50,20,Median,40,[   0  905 1109 1409 2211]
40,50,20,Mode,40,[   0  905 1109 1409 2211]
40,50,20,Median,40,[   0  905 1109 1409 2211]
40,50,20,Mode,40,[   0  905 1109 1409 2211]
40,50,20,Median,40,[   0  905 1109 1409 1504 2211]
40,50,20,Mode,40,[   0  905 1109 1409 1504 1927 2211]
40,50,20,Median,40,[   0  453  657  905 1109 1409 1504 2211]
40,50,20,Mode,40,[   0  905 1109 1409 1504 1927 2211]
40,50,20,Median,40,[   0  453  657  905 1109 1409 1504 1769 1927 2211]
40,50,20,Mode,40,[   0  905 1109 1409 1504 1769 1927 2211]
