St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  270  550 2189]
40,50,20,Mode,40,[   0  270  550 2189]
40,50,20,Median,40,[   0  270  550 2189]
40,50,20,Mode,40,[   0  270  550 2144 2189]
40,50,20,Median,40,[   0  270  550 1228 1454 1759 2189]
40,50,20,Mode,40,[   0  270  550 1228 1454 2144 2189]
40,50,20,Median,40,[   0  270  550 1228 1454 1703 2144 2189]
40,50,20,Mode,40,[   0  270  550 1228 1454 2144 2189]
40,50,20,Median,40,[   0   78  270  550 1228 1454 1703 2144 2189]
40,50,20,Mode,40,[   0   78  270  550 1228 1454 2144 2189]
40,50,20,Median,40,[   0   78  270  550 1006 1228 1454 1703 2144 2189]
40,50,20,Mode,40,[   0   78  270  550 1006 1228 1454 2144 2189]
40,50,20,Median,40,[   0   78  270  455  550 1006 1228 2189]
40,50,20,Mode,40,[   0   78  270  455  550 1006 1228 2189]
40,50,20,Median,40,[   0   78  270  455  550 1006 1228 2189]
40,50,20,Mode,40,[   0   78  270  455  550 1006 1228 2189]
