St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1124 1419]
40,50,20,Mode,40,[   0  467 1117 1419]
40,50,20,Median,40,[   0   89  526 1124 1419]
40,50,20,Mode,40,[   0   89  467 1117 1419]
40,50,20,Median,40,[   0   89  526 1117 1371 1419]
40,50,20,Mode,40,[   0   89  467 1117 1371 1419]
40,50,20,Median,40,[   0   89  467  632 1117 1371 1419]
40,50,20,Mode,40,[   0   89  467  632 1117 1371 1419]
40,50,20,Median,40,[   0   89  467  632 1117 1371 1419]
40,50,20,Mode,40,[   0   89  467  632 1117 1371 1419]
40,50,20,Median,40,[   0   89  467  632  696 1117 1371 1419]
40,50,20,Mode,40,[   0   89  467  632  696 1117 1371 1419]
40,50,20,Median,40,[   0   89  233  467  632  696 1117 1371 1419]
40,50,20,Mode,40,[   0   89  233  467  632  696 1117 1371 1419]
40,50,20,Median,40,[   0   89  233  467  526  632  696 1117 1371 1419]
40,50,20,Mode,40,[   0   89  233  467  526  632  696 1117 1371 1419]
40,50,20,Median,40,[   0   89  233  467  526  632  696 1117 1295 1378 1419]
40,50,20,Mode,40,[   0   89  233  467  526  632  696 1117 1295 1371 1419]
