St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  858 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  179  588  970 1197]
40,50,20,Mode,40,[   0  179  411 1004 1197]
40,50,20,Median,40,[   0  179  452  777 1004 1197]
40,50,20,Mode,40,[   0  179  411  858 1004 1197]
40,50,20,Median,40,[   0  179  411  702  858 1004 1197]
40,50,20,Mode,40,[   0  179  411  702  858 1004 1197]
40,50,20,Median,40,[   0  179  411  588  708  858 1004 1197]
40,50,20,Mode,40,[   0  179  411  590  702  858 1004 1197]
40,50,20,Median,40,[   0  179  411  588  708  858 1004 1197]
40,50,20,Mode,40,[   0  179  411  590  702  858 1004 1197]
40,50,20,Median,40,[   0   60  411  588  708  858 1004 1197]
40,50,20,Mode,40,[   0   60  179  411  590  702  858 1004 1197]
40,50,20,Median,40,[   0   60  179  411  588  708  858  922 1004 1197]
40,50,20,Mode,40,[   0   60  179  411  590  702  858  922 1004 1197]
40,50,20,Median,40,[   0   60  179  411  588  702  858  922 1004 1197]
40,50,20,Mode,40,[   0   60  179  411  590  702  858  922 1004 1197]
