St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 997]
40,50,20,Mode,40,[  0 189 997]
40,50,20,Median,40,[  0 150 521 708 997]
40,50,20,Mode,40,[  0 189 521 708 997]
40,50,20,Median,40,[  0 150 521 708 805 997]
40,50,20,Mode,40,[  0 189 708 805 997]
40,50,20,Median,40,[  0 150 521 708 805 997]
40,50,20,Mode,40,[  0 189 347 521 708 805 997]
40,50,20,Median,40,[  0 189 347 521 708 805 997]
40,50,20,Mode,40,[  0 189 347 521 708 805 997]
40,50,20,Median,40,[  0  92 189 306 521 708 805 997]
40,50,20,Mode,40,[  0  92 189 347 521 708 805 997]
40,50,20,Median,40,[  0 189 591 708 805 997]
40,50,20,Mode,40,[  0 189 591 708 805 997]
40,50,20,Median,40,[  0  92 189 591 708 805 997]
40,50,20,Mode,40,[  0  92 189 591 708 805 997]
40,50,20,Median,40,[  0  92 189 591 708 805 997]
40,50,20,Mode,40,[  0  92 189 591 708 805 997]
