St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3746 4758]
40,50,20,Mode,40,[   0 3357 4758]
40,50,20,Median,40,[   0 1159 3866 4758]
40,50,20,Mode,40,[   0 1225 2111 3357 4758]
40,50,20,Median,40,[   0  152 1225 4758]
40,50,20,Mode,40,[   0  152 1225 2111 3357 4758]
40,50,20,Median,40,[   0  152 1225 2111 3357 4758]
40,50,20,Mode,40,[   0  152 1225 4149 4758]
40,50,20,Median,40,[   0  152 1225 2611 3357 4758]
40,50,20,Mode,40,[   0  152 1225 2416 3357 4149 4758]
40,50,20,Median,40,[   0  152 1225 2611 3357 4758]
40,50,20,Mode,40,[   0  152 1225 2416 3357 4329 4758]
40,50,20,Median,40,[   0  152  840 2611 3357 4758]
40,50,20,Mode,40,[   0  152  891 1225 2416 3357 4329 4758]
40,50,20,Median,40,[   0  152  840 2611 3357 3822 4758]
40,50,20,Mode,40,[   0  152 1225 2416 3357 3866 4149 4758]
40,50,20,Median,40,[   0  152  840 2611 3158 3822 4758]
40,50,20,Mode,40,[   0  152 1225 2416 3357 3866 4149 4758]
