St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2489 2759]
40,50,20,Mode,40,[   0 1252 2489 2759]
40,50,20,Median,40,[   0 1332 2489 2759]
40,50,20,Mode,40,[   0   83 1252 2489 2759]
40,50,20,Median,40,[   0 1252 1563 2489 2759]
40,50,20,Mode,40,[   0   83 1252 1519 2489 2759]
40,50,20,Median,40,[   0   83  641 1252 1563 2489 2759]
40,50,20,Mode,40,[   0   83  641 1252 1519 2489 2759]
40,50,20,Median,40,[   0   83  641 1252 1563 2256 2759]
40,50,20,Mode,40,[   0   83  641 1252 1519 2298 2489 2759]
40,50,20,Median,40,[   0   83  641 1080 1253 1563 2256 2759]
40,50,20,Mode,40,[   0   83  641 1080 1519 2298 2489 2759]
40,50,20,Median,40,[   0   83  641 1080 1519 1714 2256 2759]
40,50,20,Mode,40,[   0   83  641 1080 1519 1714 2489 2759]
40,50,20,Median,40,[   0   83  641 1080 1519 1714 2489 2653 2759]
40,50,20,Mode,40,[   0   83  641 1080 1519 1714 2489 2653 2759]
40,50,20,Median,40,[   0   83  359  641 1080 1519 1714 2489 2653 2759]
40,50,20,Mode,40,[   0   83  359  641 1080 1519 1714 2489 2653 2759]
