St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  691 1343]
40,50,20,Mode,40,[   0  121  716 1343]
40,50,20,Median,40,[   0  276  637 1343]
40,50,20,Mode,40,[   0  121  716  855 1343]
40,50,20,Median,40,[   0  121  397  637 1343]
40,50,20,Mode,40,[   0  121  397  855 1343]
40,50,20,Median,40,[   0  121  397  637 1343]
40,50,20,Mode,40,[   0  121  397  855 1343]
40,50,20,Median,40,[   0  121  397  657  889 1343]
40,50,20,Mode,40,[   0  121  397  559  716  855 1343]
40,50,20,Median,40,[   0  121  276  657 1343]
40,50,20,Mode,40,[   0  121  276  559  855 1343]
40,50,20,Median,40,[   0  121  276  637  716 1343]
40,50,20,Mode,40,[   0  121  276  657  716 1343]
40,50,20,Median,40,[   0  121  276  637  716  855  921 1343]
40,50,20,Mode,40,[   0  121  276  559  657  716  855  921 1343]
40,50,20,Median,40,[   0  121  276  637  716  855  921 1343]
40,50,20,Mode,40,[   0  121  276  559  657  716  855  921 1343]
