St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1427]
40,50,20,Mode,40,[   0   69  817 1427]
40,50,20,Median,40,[   0   69  396  817 1427]
40,50,20,Mode,40,[   0   69  396  817 1427]
40,50,20,Median,40,[   0   69  817 1210 1427]
40,50,20,Mode,40,[   0   69  817 1210 1427]
40,50,20,Median,40,[   0   69  396  562  817 1210 1427]
40,50,20,Mode,40,[   0   69  396  562  817 1210 1427]
40,50,20,Median,40,[   0   69  163  396  562  817 1210 1427]
40,50,20,Mode,40,[   0   69  163  396  562  817 1210 1427]
40,50,20,Median,40,[   0   69  163  396  562  817 1210 1427]
40,50,20,Mode,40,[   0   69  163  396  562  817 1210 1427]
40,50,20,Median,40,[   0   69  163  339  562  817 1210 1427]
40,50,20,Mode,40,[   0   69  163  339  562  817 1210 1427]
40,50,20,Median,40,[   0   69  163  339  562  759  817 1210 1427]
40,50,20,Mode,40,[   0   69  163  339  562  759  817 1210 1427]
40,50,20,Median,40,[   0   69  163  339  562  759  817  906 1427]
40,50,20,Mode,40,[   0   69  163  339  562  759  817  906 1427]
