St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  900 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  548  900 1034 1197]
40,50,20,Mode,40,[   0  548  927 1014 1197]
40,50,20,Median,40,[   0  548  787  900 1034 1197]
40,50,20,Mode,40,[   0  548  787 1014 1197]
40,50,20,Median,40,[   0  548  787  900 1014 1197]
40,50,20,Mode,40,[   0  548  787  927 1111 1197]
40,50,20,Median,40,[   0  133  205  548  823  927 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  859  927 1111 1197]
40,50,20,Median,40,[   0  133  205  548  657  825  927 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  657  859  927 1111 1197]
40,50,20,Median,40,[   0  133  205  548  657  825  927 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  657  859  927 1111 1197]
40,50,20,Median,40,[   0  133  205  548  657  787  859  927 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  657  787  859  927 1111 1197]
