St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1076 1249]
40,50,20,Mode,40,[   0  487 1076 1249]
40,50,20,Median,40,[   0  487  796 1249]
40,50,20,Mode,40,[   0  487 1076 1249]
40,50,20,Median,40,[   0  153  487  796 1249]
40,50,20,Mode,40,[   0  487 1076 1249]
40,50,20,Median,40,[   0  153  487  796 1249]
40,50,20,Mode,40,[   0  211  348  487 1076 1249]
40,50,20,Median,40,[   0  153  487 1076 1207 1249]
40,50,20,Mode,40,[   0  211  348  487 1076 1173 1249]
40,50,20,Median,40,[   0  153  487  796  922 1076 1207 1249]
40,50,20,Mode,40,[   0  211  348  487  796  900 1076 1173 1249]
40,50,20,Median,40,[   0  211  351  487  796  922 1076 1207 1249]
40,50,20,Mode,40,[   0   86  211  348  487  796  900 1076 1173 1249]
40,50,20,Median,40,[   0  211  351  487  796  922 1076 1207 1249]
40,50,20,Mode,40,[   0   86  211  348  487  796  900 1076 1173 1249]
40,50,20,Median,40,[   0  211  351  487  796  922 1076 1207 1249]
40,50,20,Mode,40,[   0   86  211  348  487  796  900 1076 1173 1249]
