St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  317 1330 1823 2211]
40,50,20,Mode,40,[   0  192 1276 2153 2211]
40,50,20,Median,40,[   0  317 1782 2153 2211]
40,50,20,Mode,40,[   0  192 1276 1780 2153 2211]
40,50,20,Median,40,[   0  192 1782 2153 2211]
40,50,20,Mode,40,[   0  192 1276 1780 2153 2211]
40,50,20,Median,40,[   0  192 1961 2153 2211]
40,50,20,Mode,40,[   0  192 1276 1961 2153 2211]
40,50,20,Median,40,[   0  192  317  562 1961 2153 2211]
40,50,20,Mode,40,[   0  192  317  562 1276 1961 2153 2211]
40,50,20,Median,40,[   0  192  317 1330 1961 2153 2211]
40,50,20,Mode,40,[   0  192  317  562  794 1276 1961 2153 2211]
40,50,20,Median,40,[   0  192  317  436 1961 2153 2211]
40,50,20,Mode,40,[   0  192  317  436 1276 1961 2153 2211]
40,50,20,Median,40,[   0  192  317  436 1276 1405 1782 2153 2211]
40,50,20,Mode,40,[   0  192  317  436 1276 1405 1780 2153 2211]
