St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1310 1810]
40,50,20,Mode,40,[   0  674 1620 1810]
40,50,20,Median,40,[   0  817 1530 1810]
40,50,20,Mode,40,[   0  473  674 1620 1810]
40,50,20,Median,40,[   0  412 1249 1621 1810]
40,50,20,Mode,40,[   0  473  674 1620 1810]
40,50,20,Median,40,[   0  222  525  860 1621 1810]
40,50,20,Mode,40,[   0   58  885 1098 1620 1810]
40,50,20,Median,40,[   0  182  447  885 1621 1810]
40,50,20,Mode,40,[   0  473  885 1098 1620 1810]
40,50,20,Median,40,[   0  885 1105 1297 1621 1810]
40,50,20,Mode,40,[   0  473  885 1098 1310 1620 1810]
40,50,20,Median,40,[   0   58  306  473  885 1105 1297 1621 1810]
40,50,20,Mode,40,[   0  217  885 1098 1310 1620 1810]
40,50,20,Median,40,[   0   58  306  473  755  886 1105 1297 1621 1810]
40,50,20,Mode,40,[   0  217  674  755  885 1098 1310 1620 1810]
40,50,20,Median,40,[   0   58  306  473  755  886 1105 1297 1620 1738 1810]
40,50,20,Mode,40,[   0  217  674  755  885 1098 1310 1620 1738 1810]
