St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  114  581 1004 1197]
40,50,20,Mode,40,[   0  114  471 1004 1197]
40,50,20,Median,40,[   0  114  379  621 1004 1197]
40,50,20,Mode,40,[   0  471  621 1004 1197]
40,50,20,Median,40,[   0  850 1004 1197]
40,50,20,Mode,40,[   0  822 1004 1197]
40,50,20,Median,40,[   0  850 1004 1197]
40,50,20,Mode,40,[   0  114  225  471  822 1004 1197]
40,50,20,Median,40,[   0  107  318  471  850 1004 1197]
40,50,20,Mode,40,[   0  114  225  471  822 1004 1116 1197]
40,50,20,Median,40,[   0  107  225  471  850 1004 1197]
40,50,20,Mode,40,[   0  114  225  320  471  621  822 1004 1116 1197]
40,50,20,Median,40,[   0  114  225  471  850 1004 1197]
40,50,20,Mode,40,[   0  114  225  320  471  621  822 1004 1116 1197]
40,50,20,Median,40,[   0  114  225  471  850 1004 1197]
40,50,20,Mode,40,[   0  114  225  320  471  621  822  948 1004 1116 1197]
