St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1581 2053]
40,50,20,Mode,40,[   0  228 1962 2053]
40,50,20,Median,40,[   0 1386 1735 2053]
40,50,20,Mode,40,[   0  228 1962 2053]
40,50,20,Median,40,[   0  465 1055 1962 2053]
40,50,20,Mode,40,[   0  228 1224 1962 2053]
40,50,20,Median,40,[   0  228  542 1123 1516 1962 2053]
40,50,20,Mode,40,[   0  228  465 1224 1962 2053]
40,50,20,Median,40,[   0  228  542 1055 1482 1623 1962 2053]
40,50,20,Mode,40,[   0  228  465 1224 1516 1623 1962 2053]
40,50,20,Median,40,[   0  228  812 1224 1482 1623 1962 2053]
40,50,20,Mode,40,[   0  228  465 1224 1516 1623 1962 2053]
40,50,20,Median,40,[   0  228  470 1364 1488 1623 1962 2053]
40,50,20,Mode,40,[   0  228  465 1364 1516 1623 1962 2053]
40,50,20,Median,40,[   0  228  470 1364 1488 1623 1735 1962 2053]
40,50,20,Mode,40,[   0  228  465 1364 1516 1623 1735 1962 2053]
40,50,20,Median,40,[   0  228  470 1224 1364 1488 1623 1735 1962 2053]
40,50,20,Mode,40,[   0  228  465 1224 1364 1516 1623 1735 1962 2053]
